-0.001126775860,1.655510850251,1.492243454486,1.655397613358
-0.001126775860,1.655159499496,1.491539473718,1.655749476122
-0.001478393606,1.647781133652,1.492243454486,1.658212515467
-0.001126775860,1.650591939688,1.493651416022,1.658212515467
-0.001830011352,1.657267604023,1.494003406406,1.657508789940
0.000631312869,1.653402745724,1.492947435254,1.657156927176
-0.001830011352,1.649889238179,1.492243454486,1.658564378231
0.000279695123,1.646024379879,1.494003406406,1.658212515467
-0.002533246843,1.644970327616,1.495059377557,1.658212515467
-0.000071922623,1.645673029125,1.494003406406,1.657156927176
-0.001830011352,1.650591939688,1.493651416022,1.658212515467
-0.000071922623,1.641456820071,1.494355396790,1.660675554813
-0.002533246843,1.653051394969,1.495411367941,1.657156927176
0.000982930615,1.649537887424,1.496115348709,1.656805064413
-0.001478393606,1.650591939688,1.495059377557,1.657508789940
0.000631312869,1.651997342706,1.493651416022,1.657860652704
-0.002884864589,1.651294641197,1.495411367941,1.659971829285
0.000279695123,1.651294641197,1.496819329477,1.657156927176
-0.002533246843,1.650943290442,1.496467339093,1.656453201649
-0.000775158114,1.646024379879,1.496115348709,1.658916240995
-0.002533246843,1.648483835161,1.495411367941,1.657860652704
-0.000071922623,1.632673051208,1.497171319861,1.657860652704
-0.002533246843,1.637591961771,1.497523310245,1.658564378231
-0.000423540369,1.646375730634,1.497875300629,1.658212515467
-0.001830011352,1.647078432143,1.496115348709,1.658916240995
-0.000071922623,1.642862223089,1.496467339093,1.658212515467
-0.001830011352,1.651294641197,1.498579281397,1.656805064413
-0.001126775860,1.643916275352,1.499987242933,1.657508789940
-0.001478393606,1.652348693460,1.498931271781,1.659619966522
-0.001126775860,1.653402745724,1.497875300629,1.658916240995
-0.001478393606,1.646375730634,1.498227291013,1.658212515467
-0.002533246843,1.643916275352,1.499635252549,1.657860652704
-0.001126775860,1.659727059305,1.501043214084,1.656453201649
-0.001126775860,1.643564924598,1.499635252549,1.658212515467
-0.000775158114,1.647781133652,1.498931271781,1.658564378231
-0.003236482335,1.642510872334,1.499283262165,1.658564378231
-0.001478393606,1.653402745724,1.502099185236,1.658212515467
-0.002884864589,1.661483813077,1.501043214084,1.658212515467
0.000279695123,1.653051394969,1.499987242933,1.658212515467
-0.001830011352,1.640402767807,1.499987242933,1.656805064413
0.000631312869,1.645673029125,1.501395204468,1.658564378231
-0.001478393606,1.647078432143,1.503155156388,1.657156927176
0.000982930615,1.648835185915,1.502451175620,1.659268103758
-0.001830011352,1.644267626107,1.501395204468,1.658212515467
0.000631312869,1.645321678370,1.502099185236,1.656805064413
-0.001830011352,1.650591939688,1.503859137156,1.656453201649
0.002037783852,1.659375708550,1.504563117924,1.658212515467
-0.001126775860,1.650240588933,1.503859137156,1.658564378231
0.000631312869,1.641105469316,1.502451175620,1.657156927176
-0.002533246843,1.649889238179,1.504211127540,1.658564378231
0.000279695123,1.651645991951,1.505619089075,1.657508789940
-0.001478393606,1.641808170825,1.505971079459,1.658916240995
0.000982930615,1.654105447233,1.504915108308,1.657860652704
-0.001830011352,1.656213551760,1.503859137156,1.657156927176
-0.000775158114,1.654105447233,1.505971079459,1.658564378231
-0.001478393606,1.661835163832,1.507027050611,1.659268103758
-0.000775158114,1.666754074395,1.507731031379,1.658916240995
-0.001830011352,1.663240566850,1.505971079459,1.657860652704
-0.001126775860,1.659024357796,1.505619089075,1.658564378231
-0.001126775860,1.660429760814,1.507379040995,1.659619966522
-0.000423540369,1.666051372886,1.509138992915,1.659619966522
-0.000071922623,1.657970305532,1.508435012147,1.657860652704
-0.001830011352,1.663591917604,1.507027050611,1.658212515467
-0.001478393606,1.652700044215,1.507731031379,1.658564378231
-0.001478393606,1.661483813077,1.509842973683,1.658916240995
0.000279695123,1.662537865341,1.510194964067,1.659971829285
-0.000775158114,1.661835163832,1.509842973683,1.658212515467
0.000982930615,1.651294641197,1.508083021763,1.659619966522
-0.001830011352,1.663943268359,1.510546954451,1.658564378231
0.000631312869,1.653754096478,1.512306906370,1.658212515467
-0.000775158114,1.661132462323,1.512306906370,1.658564378231
0.002037783852,1.659024357796,1.510546954451,1.658212515467
-0.000423540369,1.657618954778,1.509490983299,1.660323692049
0.002389401598,1.661132462323,1.512658896754,1.659971829285
-0.001126775860,1.656916253269,1.513714867906,1.659619966522
0.002037783852,1.667105425149,1.513714867906,1.658916240995
-0.000775158114,1.651645991951,1.511250935218,1.658212515467
0.001334548360,1.661835163832,1.512658896754,1.660323692049
-0.000775158114,1.661835163832,1.515474819826,1.660323692049
0.001686166106,1.672375686467,1.515826810210,1.657508789940
-0.000775158114,1.663240566850,1.514418848674,1.658564378231
0.001686166106,1.657618954778,1.513714867906,1.658564378231
-0.000423540369,1.664645969868,1.515474819826,1.658916240995
0.000982930615,1.657618954778,1.516882781361,1.657156927176
-0.000071922623,1.662537865341,1.517586762129,1.658564378231
0.000982930615,1.665700022131,1.515474819826,1.658212515467
-0.000423540369,1.664997320622,1.515122829442,1.658564378231
0.000631312869,1.667808126658,1.517234771745,1.659268103758
0.000631312869,1.662537865341,1.519346714049,1.656805064413
0.000631312869,1.664294619113,1.518290742897,1.657508789940
0.000279695123,1.666754074395,1.517234771745,1.659268103758
-0.000775158114,1.656213551760,1.517234771745,1.659971829285
0.000631312869,1.654456797987,1.519698704433,1.657508789940
-0.000071922623,1.663240566850,1.520402685201,1.656805064413
0.001334548360,1.661132462323,1.520050694817,1.658212515467
-0.000775158114,1.659024357796,1.518642733281,1.658212515467
0.001334548360,1.663591917604,1.519346714049,1.658564378231
0.000279695123,1.664997320622,1.522514627504,1.658564378231
0.002741019343,1.661483813077,1.522162637120,1.657860652704
0.000279695123,1.666754074395,1.521106665969,1.658916240995
0.002389401598,1.669916231185,1.520402685201,1.657860652704
-0.000775158114,1.663240566850,1.521106665969,1.656101338885
0.001686166106,1.662186514586,1.524626569808,1.658916240995
-0.000423540369,1.658321656287,1.523218608272,1.659971829285
0.002037783852,1.660078410059,1.522162637120,1.660323692049
-0.001126775860,1.659727059305,1.522866617888,1.658564378231
0.001686166106,1.655159499496,1.524274579424,1.658916240995
-0.000423540369,1.662186514586,1.526386521728,1.658916240995
0.002037783852,1.661835163832,1.525682540960,1.658564378231
-0.000775158114,1.661483813077,1.523218608272,1.659619966522
0.001334548360,1.656564902514,1.524978560192,1.657860652704
-0.000775158114,1.656213551760,1.526738512111,1.657508789940
0.000982930615,1.666051372886,1.527442492879,1.659971829285
-0.000775158114,1.655510850251,1.526386521728,1.658564378231
0.000279695123,1.663591917604,1.526034531344,1.655749476122
-0.000423540369,1.660429760814,1.527090502495,1.658564378231
0.000279695123,1.662537865341,1.529202444799,1.660323692049
-0.001126775860,1.666051372886,1.529202444799,1.659619966522
-0.000071922623,1.661835163832,1.528498464031,1.658916240995
-0.000071922623,1.664645969868,1.527090502495,1.658212515467
-0.000775158114,1.668159477413,1.529554435183,1.658916240995
-0.000071922623,1.662889216095,1.531666377487,1.659619966522
-0.000775158114,1.660429760814,1.530962396719,1.659268103758
0.000279695123,1.667456775904,1.529906425567,1.659268103758
-0.000775158114,1.663240566850,1.530258415951,1.657156927176
0.000631312869,1.666754074395,1.532018367870,1.661379280340
-0.001126775860,1.668862178922,1.534130310174,1.658212515467
0.001686166106,1.676943246275,1.533074339022,1.657508789940
-0.000423540369,1.664645969868,1.531666377487,1.659268103758
0.001686166106,1.663591917604,1.532370358254,1.659971829285
-0.001126775860,1.664294619113,1.534834290942,1.661731143104
0.001334548360,1.669564880431,1.534834290942,1.658212515467
-0.002181629097,1.664997320622,1.534130310174,1.657156927176
0.000279695123,1.664645969868,1.533426329406,1.659268103758
-0.001830011352,1.663591917604,1.534482300558,1.659619966522
0.001334548360,1.667456775904,1.536594242862,1.658916240995
-0.001126775860,1.654456797987,1.536594242862,1.656453201649
0.001686166106,1.668862178922,1.535186281326,1.657860652704
-0.000775158114,1.668159477413,1.535186281326,1.659619966522
0.002037783852,1.674483790994,1.537650214013,1.658564378231
-0.000071922623,1.671321634203,1.539762156317,1.657860652704
0.001334548360,1.666754074395,1.538706185165,1.659268103758
-0.000071922623,1.666051372886,1.536946233246,1.659268103758
0.000631312869,1.669564880431,1.538706185165,1.661027417576
-0.001126775860,1.664294619113,1.540818127469,1.659268103758
-0.000775158114,1.668862178922,1.541170117853,1.656805064413
-0.002181629097,1.673781089485,1.540466137085,1.657860652704
-0.001126775860,1.667808126658,1.539410165933,1.661027417576
-0.002181629097,1.672375686467,1.540466137085,1.660675554813
-0.001478393606,1.667456775904,1.543282060156,1.658212515467
-0.000775158114,1.669564880431,1.543282060156,1.658916240995
-0.001830011352,1.672024335712,1.541874098621,1.660323692049
-0.000775158114,1.679754052311,1.542226089005,1.658564378231
-0.001478393606,1.674835141748,1.543634050540,1.659971829285
-0.000423540369,1.669213529676,1.546449973612,1.658564378231
-0.001126775860,1.680105403066,1.545394002460,1.658564378231
0.000631312869,1.673429738730,1.543282060156,1.659619966522
-0.001830011352,1.681862156838,1.544690021692,1.658564378231
0.000279695123,1.686078365892,1.546449973612,1.654693887831
-0.000775158114,1.676591895521,1.547505944764,1.658564378231
0.001686166106,1.676943246275,1.546801963996,1.660323692049
-0.001478393606,1.677997298539,1.545042012076,1.659268103758
0.000631312869,1.674483790994,1.547153954380,1.657860652704
-0.001478393606,1.676591895521,1.549265896683,1.657156927176
0.000982930615,1.680808104575,1.549969877451,1.658212515467
-0.002181629097,1.681159455329,1.548209925531,1.659619966522
0.000982930615,1.677645947784,1.547857935147,1.658916240995
-0.001126775860,1.677294597030,1.549617887067,1.657156927176
0.002037783852,1.675186492503,1.551729829371,1.658564378231
0.000279695123,1.680456753820,1.552081819755,1.661027417576
0.002037783852,1.687132418156,1.549617887067,1.659619966522
-0.000071922623,1.680105403066,1.550673858219,1.656805064413
0.002389401598,1.687483768910,1.552785800523,1.657860652704
-0.000071922623,1.684321612120,1.554193762058,1.659971829285
0.000982930615,1.679754052311,1.554193762058,1.659268103758
-0.000775158114,1.685024313629,1.551377838987,1.660323692049
-0.000071922623,1.682213507593,1.552433810139,1.657508789940
-0.001126775860,1.692754030228,1.555249733210,1.658212515467
-0.000423540369,1.686078365892,1.556305704362,1.659971829285
-0.000775158114,1.690645925701,1.555601723594,1.660675554813
-0.001478393606,1.687132418156,1.554193762058,1.658916240995
-0.000775158114,1.696970239282,1.555249733210,1.657508789940
-0.000423540369,1.691699977964,1.558417646665,1.660675554813
0.001686166106,1.688186470419,1.558065656282,1.659971829285
0.000631312869,1.696267537773,1.557009685130,1.656805064413
0.001686166106,1.693105380982,1.556657694746,1.657860652704
0.000279695123,1.689943224192,1.558065656282,1.658564378231
0.002741019343,1.684321612120,1.560529588969,1.660323692049
0.000631312869,1.694862134755,1.560177598585,1.659268103758
0.002389401598,1.693456731737,1.558417646665,1.656805064413
-0.000775158114,1.691699977964,1.558769637049,1.657508789940
0.002037783852,1.678348649293,1.561233569737,1.658916240995
-0.000775158114,1.686429716647,1.562993521657,1.658916240995
0.001686166106,1.676591895521,1.561233569737,1.657156927176
-0.000775158114,1.685024313629,1.560529588969,1.656805064413
0.002037783852,1.691699977964,1.561233569737,1.657860652704
-0.000775158114,1.689240522683,1.564049492808,1.659268103758
0.002389401598,1.686781067401,1.564753473576,1.657508789940
-0.000071922623,1.686078365892,1.564049492808,1.657156927176
0.002037783852,1.685024313629,1.562641531273,1.658564378231
-0.000775158114,1.686429716647,1.564049492808,1.659619966522
0.000982930615,1.687835119665,1.567217406264,1.658564378231
0.000631312869,1.686429716647,1.567217406264,1.657156927176
0.002741019343,1.686781067401,1.565457454344,1.657156927176
0.001334548360,1.689591873437,1.565457454344,1.659619966522
0.002037783852,1.680808104575,1.566865415880,1.660675554813
0.000631312869,1.687132418156,1.569329348567,1.658212515467
0.001686166106,1.681510806084,1.568625367800,1.656453201649
0.002037783852,1.682564858347,1.567569396648,1.659268103758
0.001334548360,1.679402701557,1.567921387032,1.659971829285
0.000279695123,1.674483790994,1.570385319719,1.658212515467
-0.000423540369,1.681159455329,1.571793281255,1.657156927176
0.000279695123,1.683618910611,1.571441290871,1.657156927176
-0.000423540369,1.683970261365,1.570033329335,1.657508789940
0.000982930615,1.681510806084,1.570737310103,1.658212515467
-0.000775158114,1.682564858347,1.573553233175,1.657508789940
0.000982930615,1.675537843257,1.573553233175,1.657156927176
-0.000775158114,1.674835141748,1.573201242791,1.658212515467
0.001334548360,1.680808104575,1.572497262023,1.658916240995
-0.001126775860,1.689240522683,1.573905223559,1.656805064413
0.001334548360,1.679402701557,1.576017165862,1.656101338885
-0.001126775860,1.688889171928,1.576721146630,1.657860652704
0.001334548360,1.677997298539,1.574609204326,1.659268103758
-0.000775158114,1.684321612120,1.574961194710,1.658212515467
0.001334548360,1.679402701557,1.576721146630,1.657860652704
-0.001126775860,1.683970261365,1.579537069701,1.657508789940
0.002389401598,1.674483790994,1.579537069701,1.658564378231
-0.000423540369,1.687132418156,1.577073137014,1.658212515467
0.001686166106,1.688186470419,1.578129108166,1.658212515467
-0.001126775860,1.686078365892,1.579889060085,1.657860652704
0.000982930615,1.690645925701,1.582352992773,1.658916240995
-0.002181629097,1.680808104575,1.581297021621,1.658564378231
-0.000071922623,1.682213507593,1.580593040853,1.656453201649
-0.001478393606,1.673078387976,1.580945031237,1.656101338885
-0.000071922623,1.686781067401,1.582704983157,1.657508789940
-0.001126775860,1.687483768910,1.584464935077,1.658916240995
-0.000775158114,1.691699977964,1.583056973541,1.657508789940
-0.001478393606,1.676943246275,1.582001002389,1.656453201649
-0.000423540369,1.681862156838,1.584112944693,1.657156927176
-0.000423540369,1.685024313629,1.585872896612,1.657860652704
-0.000423540369,1.674835141748,1.586576877380,1.657156927176
-0.000071922623,1.684672962874,1.585520906228,1.657156927176
-0.000775158114,1.690645925701,1.585168915844,1.657156927176
0.000279695123,1.680456753820,1.587632848532,1.656101338885
-0.000775158114,1.687835119665,1.589040810068,1.658916240995
0.000982930615,1.680105403066,1.588688819684,1.657860652704
-0.001126775860,1.676591895521,1.587632848532,1.656805064413
0.000631312869,1.677294597030,1.587280858148,1.658212515467
-0.001478393606,1.683267559856,1.590448771603,1.658564378231
0.000631312869,1.685024313629,1.591856733139,1.658212515467
-0.001126775860,1.683618910611,1.590800761987,1.657156927176
0.001334548360,1.689943224192,1.590096781219,1.656805064413
-0.001478393606,1.680105403066,1.590800761987,1.657860652704
