-0.022223840606,1.615105513483,1.667534665685,1.654342025067
-0.028201342284,1.612646058202,1.665774713765,1.656805064413
-0.028552960030,1.615105513483,1.666126704149,1.657156927176
-0.031717519742,1.617213618010,1.667182675301,1.656101338885
-0.029256195521,1.618267670274,1.668238646453,1.656453201649
-0.030311048758,1.615808214992,1.667182675301,1.656453201649
-0.027498106792,1.615808214992,1.665422723381,1.656805064413
-0.026794871301,1.621078476310,1.667182675301,1.656101338885
-0.023981929335,1.627754140645,1.667886656069,1.656101338885
-0.023630311589,1.624240633100,1.668238646453,1.656453201649
-0.021872222860,1.615808214992,1.666478694533,1.656101338885
-0.021168987369,1.621078476310,1.665422723381,1.656805064413
-0.020465751877,1.620024424046,1.667182675301,1.656453201649
-0.019762516386,1.615105513483,1.667886656069,1.655045750595
-0.020465751877,1.619673073292,1.667182675301,1.656453201649
-0.018707663148,1.621429827064,1.666126704149,1.658212515467
-0.018004427657,1.619321722537,1.666830684917,1.657508789940
-0.014488250199,1.621429827064,1.668238646453,1.656101338885
-0.013433396962,1.615105513483,1.667534665685,1.655397613358
-0.008862366267,1.618970371783,1.667182675301,1.655045750595
-0.010620454996,1.624943334609,1.666478694533,1.656453201649
-0.007807513030,1.616159565747,1.667182675301,1.656453201649
-0.010620454996,1.620375774801,1.669294617604,1.656805064413
-0.009565601758,1.616510916501,1.668590636837,1.657508789940
-0.014488250199,1.624591983855,1.666830684917,1.655397613358
-0.014136632453,1.619321722537,1.666830684917,1.655749476122
-0.018356045402,1.625646036118,1.667182675301,1.654693887831
-0.015894721182,1.625997386873,1.668590636837,1.655397613358
-0.017652809911,1.630916297436,1.668942627221,1.657156927176
-0.014136632453,1.629510894418,1.666126704149,1.656101338885
-0.015191485691,1.623889282346,1.666830684917,1.655397613358
-0.010972072741,1.628456842154,1.668590636837,1.654693887831
-0.010972072741,1.628105491400,1.668942627221,1.655045750595
-0.008159130775,1.623889282346,1.667886656069,1.655749476122
-0.009917219504,1.630213595927,1.666830684917,1.655045750595
-0.008159130775,1.627754140645,1.667534665685,1.655749476122
-0.009917219504,1.613700110465,1.668942627221,1.655045750595
-0.008159130775,1.630213595927,1.668590636837,1.655749476122
-0.008510748521,1.624591983855,1.667182675301,1.655749476122
-0.005346188809,1.620024424046,1.667534665685,1.654342025067
-0.003588100080,1.623889282346,1.667182675301,1.655397613358
-0.000775158114,1.623889282346,1.668590636837,1.655397613358
0.002037783852,1.629510894418,1.668590636837,1.654693887831
0.003092637089,1.625294685364,1.666830684917,1.652934574013
0.004850725818,1.623889282346,1.667182675301,1.653990162304
0.003444254835,1.625997386873,1.667886656069,1.655749476122
0.002741019343,1.633375752717,1.668238646453,1.654693887831
-0.000775158114,1.626700088382,1.668238646453,1.655045750595
-0.002181629097,1.629159543663,1.666830684917,1.653638299540
-0.006049424301,1.629862245172,1.667886656069,1.653990162304
-0.004291335572,1.631618998945,1.668238646453,1.654693887831
-0.006752659792,1.625294685364,1.668942627221,1.654693887831
-0.004291335572,1.619321722537,1.667534665685,1.654693887831
-0.006401042046,1.620375774801,1.666830684917,1.654693887831
-0.001478393606,1.620375774801,1.667182675301,1.654693887831
-0.001478393606,1.633727103472,1.668238646453,1.655045750595
0.003444254835,1.630213595927,1.669294617604,1.653990162304
0.002741019343,1.634781155735,1.667886656069,1.655045750595
0.007663667784,1.637943312526,1.667182675301,1.654342025067
0.007663667784,1.630213595927,1.666830684917,1.653990162304
0.011531462987,1.637943312526,1.668238646453,1.653990162304
0.009773374259,1.635835207999,1.667886656069,1.653286436776
0.011179845242,1.632673051208,1.667182675301,1.654693887831
0.006960432293,1.626700088382,1.666830684917,1.654693887831
0.007663667784,1.629862245172,1.667182675301,1.654342025067
0.004147490326,1.633375752717,1.668590636837,1.654342025067
0.004850725818,1.632673051208,1.668238646453,1.654342025067
0.004499108072,1.637591961771,1.666830684917,1.655749476122
0.005905579055,1.637943312526,1.667534665685,1.654342025067
0.006257196801,1.631267648190,1.667534665685,1.653990162304
0.009070138767,1.628456842154,1.667886656069,1.655749476122
0.012586316225,1.634781155735,1.667534665685,1.656453201649
0.015399258191,1.626348737627,1.666830684917,1.655397613358
0.016102493682,1.635132506490,1.667534665685,1.655397613358
0.014696022699,1.624240633100,1.668238646453,1.654693887831
0.013992787208,1.629510894418,1.667182675301,1.655397613358
0.011883080733,1.626348737627,1.667182675301,1.654693887831
0.012234698479,1.632673051208,1.667182675301,1.654693887831
0.010476609750,1.632673051208,1.667182675301,1.656453201649
0.012586316225,1.633024401963,1.667886656069,1.654693887831
0.011179845242,1.631618998945,1.667534665685,1.654693887831
0.015750875937,1.633375752717,1.667182675301,1.655045750595
0.015750875937,1.636186558753,1.666830684917,1.653638299540
0.019970288886,1.636889260262,1.667534665685,1.655045750595
0.018212200157,1.638646014035,1.667182675301,1.654693887831
0.020321906632,1.627754140645,1.667182675301,1.655045750595
0.017157346920,1.641456820071,1.667886656069,1.655045750595
0.018915435649,1.639348715544,1.666830684917,1.656101338885
0.015047640445,1.637591961771,1.666478694533,1.654342025067
0.015750875937,1.636537909508,1.667182675301,1.656101338885
0.012937933971,1.634078454226,1.666830684917,1.655749476122
0.014696022699,1.630916297436,1.667182675301,1.655045750595
0.010828227496,1.640051417053,1.667182675301,1.656101338885
0.010828227496,1.639348715544,1.666830684917,1.655045750595
0.007663667784,1.636537909508,1.666830684917,1.654342025067
0.008718521021,1.642159521580,1.666478694533,1.655397613358
0.005553961309,1.640754118562,1.668238646453,1.656453201649
0.003444254835,1.637591961771,1.667534665685,1.657156927176
-0.001126775860,1.644618976861,1.666830684917,1.655045750595
-0.002884864589,1.642159521580,1.666478694533,1.655749476122
-0.002884864589,1.636889260262,1.667534665685,1.655045750595
-0.002181629097,1.635132506490,1.666478694533,1.653990162304
-0.000423540369,1.637943312526,1.667182675301,1.656101338885
0.000631312869,1.635835207999,1.667534665685,1.655397613358
0.002741019343,1.632321700454,1.667182675301,1.654693887831
0.001686166106,1.646024379879,1.667534665685,1.656101338885
0.003795872581,1.637240611017,1.667182675301,1.653990162304
0.002389401598,1.639700066298,1.667534665685,1.654693887831
0.002741019343,1.637943312526,1.667182675301,1.655749476122
-0.000423540369,1.632321700454,1.667182675301,1.655397613358
0.001334548360,1.641456820071,1.667182675301,1.656101338885
-0.000775158114,1.636889260262,1.667534665685,1.655045750595
0.001686166106,1.646727081388,1.667182675301,1.655045750595
-0.002181629097,1.638294663280,1.667534665685,1.654693887831
-0.001830011352,1.636889260262,1.667886656069,1.655397613358
-0.005697806555,1.637240611017,1.667534665685,1.657508789940
-0.003236482335,1.642510872334,1.667534665685,1.656101338885
-0.005697806555,1.636186558753,1.667182675301,1.654693887831
-0.003236482335,1.633727103472,1.667886656069,1.653990162304
-0.006049424301,1.637591961771,1.668238646453,1.655045750595
-0.003588100080,1.637240611017,1.667534665685,1.654342025067
-0.006401042046,1.643564924598,1.667534665685,1.656805064413
-0.003588100080,1.636186558753,1.667182675301,1.656453201649
-0.004994571063,1.637240611017,1.668590636837,1.656101338885
-0.001478393606,1.639700066298,1.668238646453,1.656101338885
-0.002884864589,1.632673051208,1.667534665685,1.654693887831
-0.002884864589,1.638294663280,1.667886656069,1.654693887831
-0.004291335572,1.643916275352,1.667886656069,1.655749476122
-0.004642953318,1.641105469316,1.667182675301,1.656453201649
-0.007104277538,1.637591961771,1.668238646453,1.656805064413
-0.008862366267,1.642159521580,1.668942627221,1.656805064413
-0.009565601758,1.638997364789,1.668238646453,1.655397613358
-0.009917219504,1.639348715544,1.668590636837,1.655749476122
-0.007455895284,1.640402767807,1.668238646453,1.656101338885
-0.007455895284,1.640402767807,1.667886656069,1.657156927176
-0.004642953318,1.637591961771,1.668238646453,1.656453201649
-0.005697806555,1.641105469316,1.668238646453,1.654342025067
-0.004291335572,1.640051417053,1.668590636837,1.656101338885
-0.007104277538,1.640051417053,1.668238646453,1.655397613358
-0.005697806555,1.640402767807,1.668238646453,1.655397613358
-0.007455895284,1.637591961771,1.668590636837,1.655045750595
-0.006401042046,1.630564946681,1.667886656069,1.657156927176
-0.010268837250,1.634078454226,1.668238646453,1.656805064413
-0.007807513030,1.640051417053,1.668590636837,1.655749476122
-0.010972072741,1.636889260262,1.668238646453,1.656805064413
-0.008159130775,1.640402767807,1.669294617604,1.654342025067
-0.009917219504,1.648132484406,1.669294617604,1.657156927176
-0.006049424301,1.649186536670,1.668590636837,1.658212515467
-0.009213984013,1.637240611017,1.668590636837,1.656101338885
-0.007455895284,1.635483857244,1.669294617604,1.655397613358
-0.010620454996,1.634078454226,1.669294617604,1.655749476122
-0.008862366267,1.637240611017,1.669294617604,1.656101338885
-0.009565601758,1.641808170825,1.669294617604,1.656453201649
-0.007104277538,1.644970327616,1.668942627221,1.657508789940
-0.008159130775,1.640402767807,1.668238646453,1.656805064413
-0.006752659792,1.635835207999,1.668590636837,1.656101338885
-0.008510748521,1.634078454226,1.668942627221,1.657156927176
-0.007807513030,1.637591961771,1.668590636837,1.655397613358
-0.009917219504,1.629862245172,1.668238646453,1.655397613358
-0.012026925979,1.638646014035,1.668238646453,1.657860652704
-0.014136632453,1.642862223089,1.669294617604,1.658916240995
-0.016246338928,1.641105469316,1.668590636837,1.656101338885
-0.016949574419,1.640402767807,1.668238646453,1.656101338885
-0.018356045402,1.641456820071,1.669294617604,1.655749476122
-0.015894721182,1.639700066298,1.667534665685,1.655749476122
-0.014488250199,1.628456842154,1.668238646453,1.658212515467
-0.011323690487,1.642510872334,1.668238646453,1.658564378231
-0.010620454996,1.633727103472,1.668238646453,1.656805064413
-0.006752659792,1.634429804981,1.667886656069,1.656805064413
-0.008159130775,1.640402767807,1.667534665685,1.657156927176
-0.006752659792,1.639700066298,1.668590636837,1.655045750595
-0.009917219504,1.640402767807,1.667886656069,1.656805064413
-0.008159130775,1.642510872334,1.668590636837,1.657156927176
-0.011323690487,1.638294663280,1.668238646453,1.658564378231
-0.009565601758,1.637240611017,1.667886656069,1.657860652704
-0.011675308233,1.640402767807,1.668238646453,1.656101338885
-0.008510748521,1.642510872334,1.667534665685,1.655397613358
-0.009213984013,1.643564924598,1.667886656069,1.656101338885
-0.004642953318,1.637943312526,1.668238646453,1.658212515467
-0.005697806555,1.635132506490,1.667886656069,1.656805064413
-0.002884864589,1.655862201005,1.667886656069,1.656453201649
-0.005697806555,1.641808170825,1.667182675301,1.656453201649
-0.004994571063,1.646024379879,1.667182675301,1.656101338885
-0.007455895284,1.643916275352,1.667534665685,1.656101338885
-0.006401042046,1.635483857244,1.667534665685,1.656805064413
-0.006401042046,1.645673029125,1.667182675301,1.656805064413
-0.004291335572,1.638646014035,1.667534665685,1.656101338885
-0.003939717826,1.630564946681,1.667182675301,1.657156927176
-0.003236482335,1.638294663280,1.667182675301,1.656101338885
-0.003588100080,1.636537909508,1.667534665685,1.655045750595
-0.003939717826,1.642159521580,1.667182675301,1.657508789940
-0.003939717826,1.642510872334,1.666830684917,1.657156927176
-0.006049424301,1.647078432143,1.666830684917,1.657156927176
-0.004642953318,1.643213573843,1.667534665685,1.655397613358
-0.004994571063,1.633375752717,1.667534665685,1.655749476122
-0.002533246843,1.632673051208,1.666830684917,1.656453201649
-0.001830011352,1.631267648190,1.667182675301,1.656101338885
0.002741019343,1.641105469316,1.667534665685,1.656805064413
0.003795872581,1.655862201005,1.667886656069,1.658212515467
0.007663667784,1.641105469316,1.667534665685,1.656453201649
0.005202343564,1.640754118562,1.666830684917,1.657508789940
0.007312050038,1.630916297436,1.667182675301,1.655749476122
0.004499108072,1.634429804981,1.667182675301,1.654693887831
0.006257196801,1.648835185915,1.667534665685,1.657156927176
0.003092637089,1.642862223089,1.667182675301,1.657156927176
0.005202343564,1.645321678370,1.666478694533,1.657508789940
0.002389401598,1.637591961771,1.667182675301,1.656453201649
0.005553961309,1.646024379879,1.667886656069,1.655749476122
0.002741019343,1.644267626107,1.667182675301,1.656101338885
0.003444254835,1.648132484406,1.667182675301,1.656453201649
-0.000071922623,1.640402767807,1.666830684917,1.657860652704
0.000279695123,1.634078454226,1.666830684917,1.656453201649
-0.003939717826,1.642159521580,1.667534665685,1.655749476122
-0.003939717826,1.640754118562,1.667534665685,1.657156927176
-0.005697806555,1.646727081388,1.666478694533,1.655397613358
-0.004642953318,1.642510872334,1.667182675301,1.655045750595
-0.003588100080,1.642159521580,1.666830684917,1.656453201649
-0.001478393606,1.642862223089,1.667182675301,1.658212515467
-0.001478393606,1.649186536670,1.667182675301,1.657156927176
0.000631312869,1.648835185915,1.667182675301,1.656101338885
0.001686166106,1.642862223089,1.666830684917,1.655045750595
0.000631312869,1.646024379879,1.667182675301,1.656101338885
0.000631312869,1.635835207999,1.667182675301,1.656805064413
-0.002181629097,1.639348715544,1.667182675301,1.655749476122
-0.003588100080,1.637943312526,1.666126704149,1.655749476122
-0.006049424301,1.641105469316,1.666830684917,1.655045750595
-0.003588100080,1.642510872334,1.668238646453,1.656805064413
-0.005346188809,1.640051417053,1.668238646453,1.657860652704
-0.001830011352,1.637591961771,1.666478694533,1.654693887831
-0.003939717826,1.645321678370,1.666830684917,1.656453201649
-0.002181629097,1.640402767807,1.667182675301,1.656805064413
-0.005697806555,1.634781155735,1.667886656069,1.657156927176
-0.003939717826,1.641456820071,1.668238646453,1.656453201649
-0.007807513030,1.641456820071,1.667534665685,1.654693887831
-0.004291335572,1.639348715544,1.666830684917,1.657156927176
-0.007104277538,1.643564924598,1.668238646453,1.659268103758
-0.004291335572,1.649537887424,1.667886656069,1.658212515467
-0.004994571063,1.639348715544,1.668238646453,1.657508789940
-0.000423540369,1.636537909508,1.666478694533,1.655749476122
-0.002181629097,1.641456820071,1.667182675301,1.656101338885
0.000279695123,1.640051417053,1.667534665685,1.657156927176
-0.002181629097,1.641105469316,1.667886656069,1.656805064413
-0.000423540369,1.639348715544,1.667534665685,1.655749476122
-0.003939717826,1.645321678370,1.667182675301,1.655397613358
-0.003588100080,1.637591961771,1.667534665685,1.657860652704
-0.004994571063,1.641456820071,1.667886656069,1.656805064413
-0.004291335572,1.641808170825,1.668238646453,1.656453201649
-0.004291335572,1.641456820071,1.667886656069,1.656805064413
-0.003588100080,1.631267648190,1.667182675301,1.658212515467
-0.002884864589,1.633727103472,1.667534665685,1.658564378231
-0.001830011352,1.644618976861,1.668590636837,1.656453201649
-0.000423540369,1.643916275352,1.668942627221,1.654693887831
-0.001478393606,1.642862223089,1.667886656069,1.656101338885
-0.001126775860,1.646375730634,1.667534665685,1.657156927176
-0.003588100080,1.636537909508,1.667886656069,1.658212515467
-0.004994571063,1.634781155735,1.668590636837,1.657156927176
-0.007104277538,1.637240611017,1.668590636837,1.655749476122
-0.005346188809,1.641808170825,1.667182675301,1.657508789940
-0.006401042046,1.639700066298,1.667886656069,1.657156927176
-0.002533246843,1.637591961771,1.667886656069,1.656453201649
-0.003939717826,1.643564924598,1.668238646453,1.656805064413
-0.000423540369,1.640402767807,1.668238646453,1.657860652704
-0.001830011352,1.629862245172,1.667534665685,1.658212515467
0.000631312869,1.636537909508,1.668238646453,1.655397613358
-0.001830011352,1.635483857244,1.668590636837,1.655045750595
0.000982930615,1.652700044215,1.668590636837,1.656805064413
-0.000423540369,1.640051417053,1.668590636837,1.657860652704
0.002037783852,1.644267626107,1.667886656069,1.657508789940
-0.000423540369,1.646727081388,1.668238646453,1.656101338885
0.001334548360,1.638294663280,1.668238646453,1.655749476122
-0.000423540369,1.644618976861,1.668942627221,1.656101338885
0.002389401598,1.644970327616,1.668590636837,1.656101338885
0.000631312869,1.640754118562,1.667886656069,1.656805064413
0.001686166106,1.646727081388,1.669294617604,1.656101338885
-0.000071922623,1.640051417053,1.667886656069,1.656453201649
0.000279695123,1.638646014035,1.668238646453,1.655749476122
-0.001126775860,1.632673051208,1.668238646453,1.654342025067
-0.000071922623,1.643916275352,1.667886656069,1.653286436776
0.000982930615,1.642862223089,1.668238646453,1.655749476122
0.002037783852,1.641105469316,1.668238646453,1.657508789940
0.004147490326,1.641456820071,1.668942627221,1.656453201649
0.004499108072,1.640051417053,1.668238646453,1.655749476122
0.006257196801,1.636537909508,1.667534665685,1.653990162304
0.005202343564,1.637591961771,1.668942627221,1.653286436776
0.005905579055,1.649889238179,1.667886656069,1.654693887831
0.004147490326,1.645673029125,1.667886656069,1.656453201649
0.006257196801,1.649186536670,1.667534665685,1.656453201649
0.003444254835,1.635132506490,1.668238646453,1.657156927176
0.004850725818,1.643916275352,1.668238646453,1.655749476122
0.002037783852,1.632321700454,1.668238646453,1.653990162304
0.004850725818,1.635835207999,1.668238646453,1.654693887831
0.003444254835,1.643564924598,1.667534665685,1.656101338885
0.006608814547,1.644970327616,1.668238646453,1.657156927176
0.004850725818,1.637591961771,1.668238646453,1.655045750595
0.008718521021,1.648132484406,1.668590636837,1.654342025067
0.006960432293,1.641456820071,1.668238646453,1.655045750595
0.010476609750,1.638294663280,1.668238646453,1.655045750595
0.008366903276,1.641808170825,1.668238646453,1.655749476122
0.010828227496,1.643213573843,1.667886656069,1.656805064413
0.009421756513,1.641105469316,1.668590636837,1.655397613358
0.013289551716,1.647429782897,1.668590636837,1.657156927176
0.012234698479,1.644618976861,1.667886656069,1.653990162304
0.015399258191,1.649186536670,1.668238646453,1.653286436776
0.015047640445,1.642159521580,1.668590636837,1.654693887831
0.016102493682,1.650943290442,1.668238646453,1.655749476122
0.014696022699,1.636537909508,1.667886656069,1.656453201649
0.013289551716,1.641456820071,1.668590636837,1.655397613358
0.012234698479,1.645673029125,1.667886656069,1.653638299540
0.012586316225,1.635483857244,1.668590636837,1.653990162304
0.011883080733,1.636537909508,1.668238646453,1.654693887831
0.011179845242,1.641105469316,1.668238646453,1.656805064413
0.012234698479,1.639700066298,1.667886656069,1.657156927176
0.011883080733,1.636889260262,1.667886656069,1.655045750595
0.014344404954,1.637943312526,1.669646607988,1.655749476122
0.012937933971,1.636186558753,1.668238646453,1.655045750595
0.014696022699,1.638294663280,1.668238646453,1.655749476122
0.012234698479,1.641456820071,1.668238646453,1.656101338885
0.012586316225,1.636186558753,1.667886656069,1.655749476122
0.009070138767,1.632321700454,1.667534665685,1.655749476122
0.010828227496,1.643564924598,1.668238646453,1.656805064413
0.006960432293,1.647429782897,1.668238646453,1.653990162304
0.009070138767,1.634429804981,1.667182675301,1.654693887831
0.005905579055,1.635835207999,1.666830684917,1.656453201649
0.009070138767,1.647781133652,1.668238646453,1.656805064413
0.007312050038,1.629862245172,1.667886656069,1.656805064413
0.009773374259,1.629159543663,1.667534665685,1.655397613358
0.006257196801,1.641456820071,1.666830684917,1.653990162304
0.008015285530,1.642862223089,1.667182675301,1.655045750595
0.005202343564,1.637240611017,1.667534665685,1.655397613358
0.006608814547,1.639348715544,1.668238646453,1.657156927176
0.003444254835,1.640754118562,1.667182675301,1.654693887831
0.005202343564,1.631970349699,1.666830684917,1.656453201649
0.003795872581,1.646375730634,1.667534665685,1.656805064413
0.005905579055,1.629862245172,1.667886656069,1.655397613358
0.006257196801,1.632321700454,1.668238646453,1.655749476122
0.007663667784,1.634781155735,1.667534665685,1.656805064413
0.007312050038,1.641456820071,1.667886656069,1.656805064413
0.006257196801,1.639700066298,1.668238646453,1.655397613358
0.005553961309,1.641456820071,1.667534665685,1.656453201649
0.004147490326,1.643564924598,1.668238646453,1.653990162304
0.003444254835,1.640402767807,1.667534665685,1.655397613358
0.002037783852,1.642159521580,1.666830684917,1.657156927176
0.002741019343,1.634781155735,1.667534665685,1.656101338885
0.001334548360,1.644970327616,1.668238646453,1.657156927176
0.003444254835,1.642862223089,1.667886656069,1.656805064413
0.002037783852,1.637240611017,1.667886656069,1.656101338885
0.004850725818,1.649186536670,1.667534665685,1.653990162304
0.002037783852,1.635483857244,1.667886656069,1.655397613358
0.004850725818,1.637240611017,1.668238646453,1.656101338885
0.003444254835,1.632673051208,1.667886656069,1.656101338885
0.005202343564,1.643564924598,1.667534665685,1.655397613358
0.002037783852,1.632673051208,1.667534665685,1.654342025067
0.004147490326,1.630213595927,1.668238646453,1.656101338885
0.001686166106,1.628808192909,1.667886656069,1.654693887831
0.004850725818,1.640402767807,1.668238646453,1.657156927176
0.001334548360,1.632321700454,1.666830684917,1.655749476122
0.002389401598,1.627051439136,1.667886656069,1.655045750595
-0.001126775860,1.635483857244,1.668238646453,1.656453201649
-0.000071922623,1.642862223089,1.668590636837,1.653990162304
-0.001478393606,1.635132506490,1.667886656069,1.655397613358
0.000631312869,1.633375752717,1.667182675301,1.656805064413
-0.000775158114,1.632321700454,1.668590636837,1.656805064413
0.001334548360,1.643213573843,1.667534665685,1.656805064413
0.002037783852,1.645321678370,1.668942627221,1.656101338885
0.004499108072,1.629862245172,1.667886656069,1.654342025067
0.004499108072,1.632321700454,1.667182675301,1.655397613358
0.004850725818,1.633375752717,1.668942627221,1.657508789940
0.002741019343,1.640754118562,1.667534665685,1.657860652704
0.000982930615,1.631970349699,1.668590636837,1.656805064413
0.000631312869,1.626700088382,1.667534665685,1.655397613358
-0.000423540369,1.629159543663,1.668238646453,1.655749476122
0.000279695123,1.635835207999,1.668590636837,1.656101338885
-0.001126775860,1.622483879328,1.668590636837,1.655397613358
0.001686166106,1.639700066298,1.668590636837,1.657508789940
0.002037783852,1.634429804981,1.667886656069,1.657860652704
0.005202343564,1.637591961771,1.667886656069,1.657860652704
0.003795872581,1.630213595927,1.669294617604,1.656101338885
0.005202343564,1.635483857244,1.668590636837,1.656101338885
0.002037783852,1.640402767807,1.668590636837,1.655749476122
0.002741019343,1.628456842154,1.668238646453,1.659268103758
-0.000775158114,1.627402789891,1.667886656069,1.658212515467
0.001334548360,1.634781155735,1.668942627221,1.657156927176
-0.001126775860,1.629159543663,1.668590636837,1.656805064413
0.002037783852,1.633727103472,1.668238646453,1.656805064413
-0.000071922623,1.636537909508,1.668238646453,1.659268103758
0.002741019343,1.631970349699,1.667182675301,1.656805064413
0.000279695123,1.624943334609,1.667886656069,1.657860652704
0.002037783852,1.628105491400,1.669294617604,1.658212515467
-0.001830011352,1.631970349699,1.668942627221,1.657156927176
-0.001126775860,1.634429804981,1.668238646453,1.657156927176
-0.003588100080,1.632673051208,1.667534665685,1.656101338885
-0.002533246843,1.638997364789,1.668590636837,1.657156927176
-0.003939717826,1.635835207999,1.668238646453,1.658916240995
-0.002533246843,1.627051439136,1.667534665685,1.658212515467
-0.002181629097,1.634078454226,1.667534665685,1.657508789940
-0.000423540369,1.640051417053,1.668238646453,1.656101338885
0.001686166106,1.630564946681,1.668238646453,1.657156927176
0.003092637089,1.635483857244,1.668238646453,1.656805064413
0.005202343564,1.637240611017,1.667886656069,1.657860652704
0.003092637089,1.636186558753,1.667886656069,1.657860652704
0.002741019343,1.633024401963,1.668590636837,1.658212515467
0.000631312869,1.640051417053,1.668238646453,1.658564378231
0.001686166106,1.630916297436,1.667886656069,1.656805064413
-0.000423540369,1.627402789891,1.667182675301,1.656805064413
0.001334548360,1.628808192909,1.667886656069,1.657860652704
0.000279695123,1.629862245172,1.668590636837,1.657508789940
0.003092637089,1.621078476310,1.668590636837,1.658564378231
0.001686166106,1.634781155735,1.667534665685,1.657508789940
0.004850725818,1.634429804981,1.666830684917,1.655749476122
0.002741019343,1.629862245172,1.667534665685,1.657508789940
0.006257196801,1.633024401963,1.668590636837,1.657156927176
0.002741019343,1.632673051208,1.668238646453,1.657156927176
0.004499108072,1.631267648190,1.667182675301,1.656805064413
0.000982930615,1.638646014035,1.666126704149,1.657508789940
0.003092637089,1.625294685364,1.666830684917,1.657860652704
0.001334548360,1.628105491400,1.668590636837,1.656805064413
0.004147490326,1.634429804981,1.667534665685,1.656101338885
0.002389401598,1.627754140645,1.666830684917,1.658212515467
0.004147490326,1.626700088382,1.666126704149,1.658212515467
0.001686166106,1.631267648190,1.666830684917,1.658564378231
0.002741019343,1.629510894418,1.667886656069,1.657156927176
0.002037783852,1.622483879328,1.667534665685,1.655397613358
0.002037783852,1.630564946681,1.666478694533,1.657156927176
0.000279695123,1.631618998945,1.666126704149,1.657860652704
-0.000423540369,1.631618998945,1.667886656069,1.657156927176
0.001334548360,1.635132506490,1.667182675301,1.657156927176
0.003092637089,1.642510872334,1.666830684917,1.656453201649
0.004499108072,1.620024424046,1.666478694533,1.656805064413
0.004499108072,1.632673051208,1.666478694533,1.656453201649
0.006608814547,1.624591983855,1.666830684917,1.657156927176
0.006960432293,1.633024401963,1.667182675301,1.657860652704
0.007312050038,1.637240611017,1.666830684917,1.658212515467
0.004147490326,1.636889260262,1.665774713765,1.657156927176
0.004499108072,1.630213595927,1.666830684917,1.654693887831
0.001334548360,1.631618998945,1.667534665685,1.656101338885
0.003795872581,1.627402789891,1.667886656069,1.657508789940
0.000982930615,1.626348737627,1.665774713765,1.658564378231
0.003444254835,1.629159543663,1.665422723381,1.656805064413
0.000279695123,1.620024424046,1.666830684917,1.656805064413
0.002741019343,1.628456842154,1.667182675301,1.655749476122
0.000279695123,1.628456842154,1.667182675301,1.656805064413
0.004147490326,1.629862245172,1.665422723381,1.657156927176
0.002037783852,1.626348737627,1.666126704149,1.656805064413
0.004147490326,1.629159543663,1.666478694533,1.657508789940
0.001334548360,1.625646036118,1.666830684917,1.657508789940
0.004147490326,1.625997386873,1.666478694533,1.657156927176
0.003444254835,1.632321700454,1.665774713765,1.656453201649
0.008015285530,1.631618998945,1.666126704149,1.655749476122
0.006608814547,1.622483879328,1.666478694533,1.657508789940
0.008718521021,1.637240611017,1.666830684917,1.659268103758
0.005905579055,1.629510894418,1.665422723381,1.656805064413
0.005553961309,1.632673051208,1.665422723381,1.655397613358
0.003092637089,1.619673073292,1.666126704149,1.655397613358
0.001686166106,1.623537931591,1.667182675301,1.657860652704
-0.000423540369,1.623186580837,1.666478694533,1.656805064413
-0.001478393606,1.624240633100,1.665422723381,1.657860652704
-0.001126775860,1.627402789891,1.665422723381,1.655749476122
-0.001126775860,1.623186580837,1.666478694533,1.656453201649
0.000982930615,1.623186580837,1.666478694533,1.656101338885
0.001686166106,1.625294685364,1.665422723381,1.654693887831
0.004499108072,1.635835207999,1.664718742613,1.655397613358
0.004850725818,1.618970371783,1.665422723381,1.657508789940
0.006960432293,1.633727103472,1.666478694533,1.658916240995
0.004499108072,1.630564946681,1.666830684917,1.656805064413
0.005553961309,1.623186580837,1.665774713765,1.656101338885
0.000631312869,1.624240633100,1.665422723381,1.653638299540
0.000279695123,1.628105491400,1.665070732997,1.655397613358
-0.003588100080,1.631970349699,1.667182675301,1.656453201649
-0.000775158114,1.630916297436,1.666478694533,1.656101338885
-0.002533246843,1.620375774801,1.665070732997,1.656101338885
0.001686166106,1.628456842154,1.665422723381,1.655749476122
0.000631312869,1.628808192909,1.665070732997,1.655749476122
0.004499108072,1.618619021028,1.666126704149,1.655397613358
0.002389401598,1.629510894418,1.665774713765,1.656101338885
0.004850725818,1.628105491400,1.665070732997,1.657860652704
0.003444254835,1.634781155735,1.665422723381,1.656805064413
0.005202343564,1.630564946681,1.666126704149,1.656101338885
0.002389401598,1.629862245172,1.665774713765,1.655045750595
0.002389401598,1.629159543663,1.665422723381,1.654342025067
-0.000071922623,1.629159543663,1.665070732997,1.656453201649
0.001334548360,1.627051439136,1.665422723381,1.656805064413
0.001334548360,1.631618998945,1.665774713765,1.656101338885
0.004147490326,1.625294685364,1.665774713765,1.656805064413
0.005553961309,1.628808192909,1.665070732997,1.655045750595
0.006257196801,1.631970349699,1.665070732997,1.653990162304
0.005905579055,1.623889282346,1.665774713765,1.656805064413
0.005202343564,1.637240611017,1.666830684917,1.655045750595
0.005202343564,1.631618998945,1.666478694533,1.656101338885
0.002741019343,1.624240633100,1.665422723381,1.656453201649
0.003092637089,1.625294685364,1.665422723381,1.654342025067
0.000982930615,1.630564946681,1.665422723381,1.653990162304
0.003795872581,1.629159543663,1.665422723381,1.655397613358
